"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.81821747593193	-0.29763380279566	-0.0798874975725233	0.149085455555267
1.82528624843844	-0.299618788068301	-0.0778916885646792	0.144017698335962
1.83235502094494	-0.302789376438069	-0.0744197222344759	0.143923293586546
1.83942379345145	-0.291207312669886	-0.0820826263605919	0.136750336894958
1.84649256595796	-0.296931294279841	-0.0821559920739306	0.129529744571928
1.85356133846446	-0.298017809811134	-0.0839579800703691	0.150443863907467
1.86063011097097	-0.298878635754398	-0.0814203908192919	0.149175904640111
1.86769888347748	-0.301822422547527	-0.0887384582513426	0.142729263361478
1.87476765598398	-0.297591108176729	-0.0820699062014945	0.147539448522265
1.88183642849049	-0.294908064714593	-0.0802880176490779	0.14243678139661
1.888905200997	-0.327287222677709	-0.0926020376376291	0.140797581158617
1.8959739735035	-0.324153295016183	-0.0863338264005445	0.139238553375993
1.90304274601001	-0.310885068414201	-0.0980415203908696	0.134536933254143
1.91011151851652	-0.310452724685378	-0.0858807791598277	0.12098033251419
1.91718029102302	-0.322764735337553	-0.0854984335956363	0.134183727482933
1.92424906352953	-0.300485773232751	-0.0854867388012948	0.137055563308571
1.93131783603604	-0.299542853461809	-0.0872656714767578	0.135588460182443
1.93838660854254	-0.310403568742093	-0.082607308838287	0.131706457442928
1.94545538104905	-0.313294793746033	-0.0885300475866929	0.134647504806331
1.95252415355556	-0.318284396688384	-0.0968336929906168	0.126041651106739
1.95959292606206	-0.31026651786044	-0.0954680243818575	0.118921891529214
1.96666169856857	-0.324299549457332	-0.0891779152216667	0.137955388497877
1.97373047107507	-0.316388367676345	-0.105750326767827	0.116636731689238
1.98079924358158	-0.325733830085439	-0.095844370381514	0.129821900112735
1.98786801608809	-0.317058053075809	-0.0947040052886853	0.128420418596525
1.99493678859459	-0.329125211085239	-0.0931286087183779	0.128864424132958
2.0020055611011	-0.311414164427528	-0.100730312761986	0.128268108440027
2.00907433360761	-0.341514029059577	-0.0995160550779408	0.125321190316242
2.01614310611411	-0.343410045313434	-0.100269525407066	0.135363000775903
2.02321187862062	-0.327291501161992	-0.0971560468381396	0.132322085148012
2.03028065112713	-0.330969138522554	-0.106621890513801	0.118764012398192
2.03734942363363	-0.338497943002069	-0.0919671850199804	0.119768394847822
2.04441819614014	-0.326046744612204	-0.0995406382864238	0.147514210267272
2.05148696864665	-0.329615701220229	-0.0955462570047939	0.134186830691566
2.05855574115315	-0.339363017219791	-0.100653440450088	0.137757186109378
2.06562451365966	-0.331134119734505	-0.104495277745431	0.117516828124868
2.07269328616617	-0.317972267156886	-0.100572711737587	0.121372169387742
2.07976205867267	-0.327442795098639	-0.104705477013961	0.135627544350731
2.08683083117918	-0.328535888661175	-0.102791377670268	0.127113117189162
2.09389960368568	-0.325384258297039	-0.110726161102515	0.122469388867589
2.10096837619219	-0.331214246283536	-0.109840611250519	0.106475797621423
2.1080371486987	-0.350277046392464	-0.10747563179672	0.117581063603697
2.11510592120521	-0.335712430909973	-0.103479508888904	0.130898727997106
2.12217469371171	-0.329211101047695	-0.100357717826518	0.106131185330488
2.12924346621822	-0.323000712870922	-0.111131361515335	0.0988988208616178
2.13631223872472	-0.358721470456174	-0.114204262271947	0.116452915731889
2.14338101123123	-0.346972055009768	-0.105040564036839	0.10812055371922
2.15044978373774	-0.331393216475624	-0.109345167743639	0.113348277580442
2.15751855624424	-0.344786327618348	-0.10268880429965	0.123477398966927
2.16458732875075	-0.323466855955537	-0.117787857606605	0.122228418174078
2.17165610125726	-0.350503256345182	-0.118443574855278	0.108198633102009
2.17872487376376	-0.322687300602544	-0.116515673264339	0.103986525123981
2.18579364627027	-0.340912557835372	-0.123910555617976	0.10601169154029
2.19286241877678	-0.333155741870181	-0.118098490947739	0.12011748005657
2.19993119128328	-0.352398425122492	-0.116052493443615	0.121420222037763
2.20699996378979	-0.327982318766041	-0.121550372215272	0.124044738975596
2.2140687362963	-0.346198898516924	-0.112426282366451	0.104317990613367
2.2211375088028	-0.333864692484549	-0.109283316676765	0.108723354697734
2.22820628130931	-0.3382141872212	-0.114503460707535	0.118872994037992
2.23527505381582	-0.338796283540264	-0.111352970894774	0.115379810865628
2.24234382632232	-0.369224179661319	-0.118935182243353	0.1004179832937
2.24941259882883	-0.351351790110829	-0.119060690887894	0.11276258943687
2.25648137133533	-0.345816883349034	-0.116252036893833	0.114021598379376
2.26355014384184	-0.362378835609251	-0.127635755357558	0.114382154253404
2.27061891634835	-0.354842945968209	-0.123901870129101	0.107701758582064
2.27768768885485	-0.330527509937102	-0.12218652467313	0.112913994244824
2.28475646136136	-0.359739985656704	-0.12054820010731	0.107028186054964
2.29182523386787	-0.340898818482769	-0.121485226765013	0.104297366448642
2.29889400637437	-0.35346409059239	-0.130283048193658	0.097653546922145
2.30596277888088	-0.361160618559356	-0.133096139542598	0.0996928008671484
2.31303155138739	-0.342033912976215	-0.131553159946404	0.103516740364859
2.32010032389389	-0.370376154325421	-0.129913124781408	0.109363930068238
2.3271690964004	-0.364061011659403	-0.126294066075052	0.113618004988156
2.33423786890691	-0.363070260901823	-0.131617086920853	0.112221678404885
2.34130664141341	-0.358858234145902	-0.127773086880493	0.123765474147364
2.34837541391992	-0.357568700160937	-0.116276401383028	0.0951757850149735
2.35544418642643	-0.367198130685339	-0.131676798447197	0.096700643263932
2.36251295893293	-0.371145623270095	-0.141471297377814	0.0963329172381715
2.36958173143944	-0.363199291453625	-0.135250389459927	0.094588012428971
2.37665050394595	-0.366220323064862	-0.133251403909128	0.107495968574612
2.38371927645245	-0.364816732073916	-0.138713038707408	0.0898998641909318
2.39078804895896	-0.377021968424015	-0.133327167576505	0.0996108153489088
2.39785682146547	-0.352232828417544	-0.135716502032206	0.101942133045944
2.40492559397197	-0.376323490053526	-0.131314404758661	0.109042918487685
2.41199436647848	-0.368946688891958	-0.142401371714218	0.0827653688203794
2.41906313898498	-0.359340274830439	-0.144800756705703	0.0998007149480458
2.42613191149149	-0.379474128737407	-0.134626010328512	0.108861519629627
2.433200683998	-0.372788404028057	-0.144607134015818	0.0996540047365312
2.4402694565045	-0.366689953863067	-0.143330122525576	0.099837477020754
2.44733822901101	-0.377930692127628	-0.149913130339818	0.0826652748623374
2.45440700151752	-0.377325890458934	-0.141969127328206	0.0911666345156932
2.46147577402402	-0.377769124797295	-0.142877971803394	0.102396800674388
2.46854454653053	-0.380178294251171	-0.139644375379236	0.0970968227832063
2.47561331903704	-0.371425813367938	-0.14298817390327	0.0958786216653379
2.48268209154354	-0.378691956365925	-0.145997924634549	0.105201256588817
2.48975086405005	-0.400345056405106	-0.148724081938762	0.0889964714560827
2.49681963655656	-0.38755366145369	-0.139258753854255	0.0939275924851403
2.50388840906306	-0.380639253282298	-0.142233522853294	0.0953487763614409
2.51095718156957	-0.387070683885268	-0.138975520156405	0.0850218323445905
2.51802595407608	-0.381729509210965	-0.147142650618528	0.0788980142193911
2.52509472658258	-0.366088533187122	-0.145083026898954	0.100077606596463
2.53216349908909	-0.390546096045292	-0.147640829783506	0.0842054915843964
2.5392322715956	-0.378100000213835	-0.154590324259147	0.0787463233511499
2.5463010441021	-0.377437741578549	-0.145116165770458	0.0706026320787452
2.55336981660861	-0.36288464183006	-0.146051377417943	0.083959112817205
2.56043858911511	-0.386132009168385	-0.154692597357897	0.0942403004827523
2.56750736162162	-0.383873013404396	-0.14817923240529	0.0894298653377806
2.57457613412813	-0.402027116770209	-0.158945412027197	0.0780363459669436
2.58164490663463	-0.385869498522679	-0.15000584055081	0.0985090011295537
2.58871367914114	-0.394779129939797	-0.154807759923787	0.0951132505093628
2.59578245164765	-0.393136657399062	-0.161187393487294	0.0938335573973619
2.60285122415415	-0.411684459100762	-0.153460666388284	0.075409385001917
2.60991999666066	-0.394163016081223	-0.157180445375413	0.0709820996202221
2.61698876916717	-0.400042468652422	-0.154484991154112	0.0681422896549614
2.62405754167367	-0.389808258787021	-0.155619737892512	0.0849184595639889
2.63112631418018	-0.389397000594726	-0.154549132493098	0.0735579647625033
2.63819508668669	-0.369082116176566	-0.150196573570679	0.0883458835864147
2.64526385919319	-0.405015814269381	-0.158657115202384	0.0766516285032843
2.6523326316997	-0.406931813004759	-0.169516472986386	0.0832489828074789
2.65940140420621	-0.406587098635333	-0.164660864756998	0.0918023069859312
2.66647017671271	-0.409038979241635	-0.170190137107773	0.0730955163607111
2.67353894921922	-0.390274531395889	-0.156334997742265	0.0958260087626263
2.68060772172573	-0.407509692272569	-0.162836710452258	0.0682342409175459
2.68767649423223	-0.395050704878657	-0.160387968784142	0.081946466623982
2.69474526673874	-0.40054151797843	-0.168703280245417	0.0740613837641552
2.70181403924524	-0.401671887634194	-0.180276211506682	0.0831459263474823
2.70888281175175	-0.420619580685946	-0.170003140490471	0.0487818701266547
2.71595158425826	-0.394851238340093	-0.171289090925654	0.0695542213130941
2.72302035676476	-0.381192444134838	-0.163325614150754	0.0735977170742887
2.73008912927127	-0.390525919394882	-0.164766327182739	0.086534647604097
2.73715790177778	-0.383355120086226	-0.171649423581915	0.0547829590507017
2.74422667428428	-0.418595173412042	-0.167249746048276	0.0601292646738997
2.75129544679079	-0.413274220419305	-0.164624258587986	0.0655029107033541
2.7583642192973	-0.406461786128692	-0.173382384179425	0.062190431708217
2.7654329918038	-0.421116132543906	-0.171361641017657	0.073545495627494
2.77250176431031	-0.434260668477923	-0.175033073615205	0.0855387813495418
2.77957053681682	-0.403739923722472	-0.170869235639119	0.061899757297329
2.78663930932332	-0.410896531662738	-0.176081126881908	0.0715062688144313
2.79370808182983	-0.406510713640592	-0.173861771511485	0.0519791691414922
2.80077685433634	-0.410098888160662	-0.17912604575028	0.0750420115815264
2.80784562684284	-0.407570976511374	-0.168747690176785	0.0654546084729633
2.81491439934935	-0.407893433709166	-0.169169694133779	0.0757907434268411
2.82198317185586	-0.424620998759579	-0.175878903850735	0.0470384743372869
2.82905194436236	-0.419572844070447	-0.178777701502929	0.0655923429774651
2.83612071686887	-0.427402332904819	-0.182815968429059	0.0466172496555511
2.84318948937537	-0.411531322530607	-0.181809346597568	0.0640767492660326
2.85025826188188	-0.423761468814593	-0.175328241158386	0.0703203412701007
2.85732703438839	-0.409760053856206	-0.173533612951696	0.0604132012817243
2.86439580689489	-0.427483572766939	-0.184942900219776	0.0520983023007623
2.8714645794014	-0.446821308275579	-0.183160004042542	0.0736985142057297
2.87853335190791	-0.421847027256905	-0.187696862631191	0.0686542824648403
2.88560212441441	-0.447585114751688	-0.178136931091504	0.0708610019280244
2.89267089692092	-0.402145070637683	-0.186103253397361	0.0603004380041074
2.89973966942743	-0.415800747877735	-0.175033465130631	0.0639196556773919
2.90680844193393	-0.411759290657787	-0.182467470070533	0.0546766222140388
2.91387721444044	-0.440839514440598	-0.189845466675929	0.0664344888280859
2.92094598694695	-0.425589075694727	-0.181344117860077	0.0509747984713854
2.92801475945345	-0.407751588486261	-0.185284193098116	0.0583161328162439
2.93508353195996	-0.432632775047991	-0.184363427113122	0.0467910541851151
2.94215230446647	-0.44461117291124	-0.186709374976648	0.0554063917167481
2.94922107697297	-0.441096943928274	-0.186257108670384	0.0712399538518196
2.95628984947948	-0.422929995779937	-0.189391384331873	0.0651858147788525
2.96335862198599	-0.419364056242051	-0.188787728338226	0.0614476452103907
2.97042739449249	-0.429066928964308	-0.188569405154438	0.0556963452737262
2.977496166999	-0.440582710120252	-0.190182979271925	0.0457211872800987
2.98456493950551	-0.4323327057587	-0.193754922981785	0.0541079463836176
2.99163371201201	-0.434809486181759	-0.198585846157048	0.0562457974337909
2.99870248451852	-0.438775114604023	-0.186628928528224	0.0602111331876603
3.00577125702502	-0.439934800355704	-0.19418511256897	0.0399444179685222
3.01284002953153	-0.435209434313749	-0.19746186550718	0.0478630576947801
3.01990880203804	-0.450951225585914	-0.191451325312357	0.0593351756685949
3.02697757454454	-0.452488170070091	-0.195646718723713	0.0426910531844648
3.03404634705105	-0.444446674422674	-0.195648621026678	0.0349931903457271
3.04111511955756	-0.435376380817777	-0.195384690064263	0.045373500709193
3.04818389206406	-0.455845604917714	-0.201876712296839	0.0522827324511621
3.05525266457057	-0.453355480811873	-0.195107604703822	0.0584767973670346
3.06232143707708	-0.453094852430335	-0.195810956017324	0.0619828800682088
3.06939020958358	-0.435959569499778	-0.205455281829274	0.0253062968238923
3.07645898209009	-0.434741854103949	-0.207146368774003	0.0371238057510341
3.0835277545966	-0.458832253981219	-0.205232398690931	0.0360023893791172
3.0905965271031	-0.43536612439875	-0.199318175705083	0.0612235598789537
3.09766529960961	-0.467968568848958	-0.203623670456423	0.0497386328177278
3.10473407211612	-0.435333524633757	-0.209190757642067	0.0499487322383015
3.11180284462262	-0.439750739075904	-0.202814359628027	0.0562270326061192
3.11887161712913	-0.458736703120625	-0.211217783198694	0.0468201346779537
3.12594038963563	-0.444731797865332	-0.201680199170836	0.0571881647879495
3.13300916214214	-0.451862938949968	-0.205546974020588	0.0468485097775824
3.14007793464865	-0.441552335316802	-0.203575717833694	0.0568574639553842
3.14714670715516	-0.474239483633199	-0.203210393747266	0.0456959702186493
3.15421547966166	-0.443822850467582	-0.220736296642414	0.0400420626085917
3.16128425216817	-0.442317719876117	-0.206026351072846	0.0438130515436018
3.16835302467467	-0.452077868946338	-0.218978838607372	0.0376445725346853
3.17542179718118	-0.445232761382678	-0.203931324545978	0.0425001199223441
3.18249056968769	-0.471140597362722	-0.21640094797411	0.0355113924357481
3.18955934219419	-0.463436005331302	-0.211637583914428	0.0340095747100967
3.1966281147007	-0.464293268983427	-0.206321941390129	0.0306357975547983
3.20369688720721	-0.464117961773186	-0.212632773467671	0.0404477760112636
3.21076565971371	-0.467844071247423	-0.212847953063745	0.0462824953316579
3.21783443222022	-0.456570899493475	-0.214432415629568	0.0456900086428025
3.22490320472673	-0.459322491550705	-0.211841309192333	0.0378588350810814
3.23197197723323	-0.4667061548743	-0.212809900988441	0.0403622445700623
3.23904074973974	-0.471523543024976	-0.21879705793629	0.0447576679697663
3.24610952224625	-0.487879647183726	-0.223117174953431	0.0464344064682504
3.25317829475275	-0.477015338458273	-0.21790080821458	0.0332302567030034
3.26024706725926	-0.485706407942116	-0.221500420658041	0.0480407693081684
3.26731583976577	-0.460809662875645	-0.217205575899822	0.0359800650873655
